video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@seila.nnsei2/video/7584217249418923284,seila.nnsei2,"19:37 🎄 ||
#corecore #vibes #explore #fyp #viral ",614,19,0.0,,,False,False,False,False,False,False,"['corecore', 'vibes', 'explore', 'fyp', 'viral']",2026-03-29 03:58:55
https://www.tiktok.com/@real_yaderi/video/7617476641081658645,real_yaderi,#jaydes #fyp #fypシ #digitalcamera #core #communityreal #vibe #nature ,65600,658,0.0,,,False,False,False,False,False,False,"['jaydes', 'fyp', 'fyp', 'digitalcamera', 'core', 'communityreal', 'vibe', 'nature']",2026-03-29 03:59:05
https://www.tiktok.com/@buse.balcann/video/7586238599524306187,buse.balcann,"Bel oyuntusu için sihir yok:
karnı içeri topla + kalçayı güçlendir + duruşu düzelt.",980,22,0.0,,,False,False,False,False,False,False,[],2026-03-29 03:59:13
https://www.tiktok.com/@greglovesandunderstands/video/7574634097356655903,greglovesandunderstands,so many pictures yet cant see myself in them. || idea from :@Jay #corecore #core #anime #edit #fyp ,12300,100,0.0,,,False,False,False,False,False,False,"['corecore', 'core', 'anime', 'edit', 'fyp']",2026-03-29 03:59:24
https://www.tiktok.com/@libracores/video/7536375210166013206,libracores,#fyp #foryou #moodboard #aesthetic #whimsical #relatable #mecore #corecore #core #whimsygoth #nature #gloomy #darkaesthetic #gothic ,6526,22,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'moodboard', 'aesthetic', 'whimsical', 'relatable', 'mecore', 'corecore', 'core', 'whimsygoth', 'nature', 'gloomy', 'darkaesthetic', 'gothic']",2026-03-29 03:59:31
https://www.tiktok.com/@avadzo/video/7569981653599243541,avadzo,"me
#spiderman #tasm #corecore #tvgirl #edit ",123300,204,0.0,,,False,False,False,False,False,False,"['spiderman', 'tasm', 'corecore', 'tvgirl', 'edit']",2026-03-29 03:59:43
https://www.tiktok.com/@nfwdreams/video/7528851388575599878,nfwdreams,Melancholy. #real #winter #alone #corecore #fyp #darkaesthetic #sad #calm,5975,127,0.0,,,False,True,False,False,False,False,"['real', 'winter', 'alone', 'corecore', 'fyp', 'darkaesthetic', 'sad', 'calm']",2026-03-29 03:59:51
https://www.tiktok.com/@sochnyivarenik/video/7604087080452492551,sochnyivarenik,"just dance

#core #corecore#mecore #literallyme#me #dance #dancecore #happycore #fyp #foryou ",27400,162,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'mecore', 'literallyme', 'me', 'dance', 'dancecore', 'happycore', 'fyp', 'foryou']",2026-03-29 03:59:58
https://www.tiktok.com/@chainsfrf_/video/7336674012619132193,chainsfrf_,Mental Health - Part 25 | #core #corecore #coretok #mentalhealth ,1370,11,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'coretok', 'mentalhealth']",2026-03-29 04:00:09
https://www.tiktok.com/@v1luu.u/video/7601636531413044488,v1luu.u,La pena: Que pena we 💜😳🙏🏻,5544,97,0.0,,,False,False,False,False,False,False,[],2026-03-29 04:00:18
https://www.tiktok.com/@eusouoreconhecido/video/7580787869598453000,eusouoreconhecido,parte 5| Sim eu sei que nào tem sentido meti logo uma edição triste do pedrinho #corecore #nostalgic ,18600,155,0.0,,,False,False,False,False,False,False,"['corecore', 'nostalgic']",2026-03-29 04:00:25
https://www.tiktok.com/@raiodoamanha/video/7606734013000109332,raiodoamanha,#underground #copagazz #corecore #mecore ,6291,80,0.0,,,False,False,False,False,False,False,"['underground', 'copagazz', 'corecore', 'mecore']",2026-03-29 04:00:35
https://www.tiktok.com/@theserendipitytheory/video/7201677764380871982,theserendipitytheory,Meaning? #corecore ,353,7,0.0,,,False,False,False,False,False,False,['corecore'],2026-03-29 04:00:46
https://www.tiktok.com/@rt7editz5/video/7606962336548588830,rt7editz5,core core.#corcore#edit#whiplash#bojackhorseman#tuff,26100,203,0.0,,,False,False,False,False,False,False,"['corcore', 'edit', 'whiplash', 'bojackhorseman', 'tuff']",2026-03-29 04:00:57
https://www.tiktok.com/@sulliccore1/video/7620645914239126798,sulliccore1,repost #corecore #invincible #markgrayson #invincibleedit #foryoupage ,18000,59,0.0,,,False,False,False,False,False,False,"['corecore', 'invincible', 'markgrayson', 'invincibleedit', 'foryoupage']",2026-03-29 04:01:04
https://www.tiktok.com/@lazkkj/video/7622436426411527431,lazkkj,#corecore #interestelar #foruyou ,13000,98,0.0,,,False,False,False,False,False,False,"['corecore', 'interestelar', 'foruyou']",2026-03-29 04:01:15
https://www.tiktok.com/@sketchyjokestv/video/7612360704758140182,sketchyjokestv,Stoicism in 60 seconds. (The Guide),5,0,0.0,,,False,False,False,False,False,False,[],2026-03-29 04:01:26
https://www.tiktok.com/@shallowprayer/video/7558190249873018142,shallowprayer,whoever you are is better than who you think you should be ,2266,5,0.0,,,False,False,False,False,False,False,[],2026-03-29 04:01:35
https://www.tiktok.com/@mob_.kageyama/video/7574239004845952276,mob_.kageyama,"você se foi 
.
.
.
#cowboybebop #vazio #sentimientos #corecore #limerence ",81300,490,0.0,,,False,False,False,False,False,False,"['cowboybebop', 'vazio', 'sentimientos', 'corecore', 'limerence']",2026-03-29 04:01:44
https://www.tiktok.com/@ethel_cvnt/video/7444259590058921238,ethel_cvnt,what core is this                             #ethelcain #ethelcaintok #daughtersofcain #fyp #corecore #aestheticvideos #arianagrande ,71500,276,0.0,,,False,False,False,False,False,False,"['ethelcain', 'ethelcaintok', 'daughtersofcain', 'fyp', 'corecore', 'aestheticvideos', 'arianagrande']",2026-03-29 04:01:54
https://www.tiktok.com/@realshxt5/video/7361924312619633963,realshxt5,real real.#realcore #corecore #real #core #nichetok #realreal #sadcore #reall ,349300,2536,0.0,,,False,True,False,False,False,False,"['realcore', 'corecore', 'real', 'core', 'nichetok', 'realreal', 'sadcore', 'reall']",2026-03-29 04:02:02
https://www.tiktok.com/@mob_.kageyama/video/7604539983470382357,mob_.kageyama,"nem tudo vai fazer sentido 

#corecore #sentimentos #reflexao ",2316,11,0.0,,,False,False,False,False,False,False,"['corecore', 'sentimentos', 'reflexao']",2026-03-29 04:02:13
https://www.tiktok.com/@fishhxzs/video/7554873103843593484,fishhxzs,real #corecore #edit #fishhxz ,4091,16,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'fishhxz']",2026-03-29 04:02:22
https://www.tiktok.com/@chuh4568/video/7615438383829077261,chuh4568,#corecore #mistcore ,12,4,0.0,,,False,False,False,False,False,False,"['corecore', 'mistcore']",2026-03-29 04:02:30
https://www.tiktok.com/@daimacs_edits/video/7598845160381893895,daimacs_edits,мы же одна команда🥲#mecore #corecore #duocore #kikoriki #дежавю ,90000,1929,0.0,,,False,False,False,False,False,False,"['mecore', 'corecore', 'duocore', 'kikoriki']",2026-03-29 04:02:40
https://www.tiktok.com/@randombryanshii/video/7612025801755708692,randombryanshii,Não achei essa tão boa🫤#coutinho #corecore #vibes #liverpool ,64,5,0.0,,,False,False,False,False,False,False,"['coutinho', 'corecore', 'vibes', 'liverpool']",2026-03-29 04:02:49
https://www.tiktok.com/@jotamkkkk/video/7620981623764405522,jotamkkkk,"faz tempo 

#corecore #cartoon #desenho #mordecai ",359,5,0.0,,,False,False,False,False,False,False,"['corecore', 'cartoon', 'desenho', 'mordecai']",2026-03-29 04:03:00
https://www.tiktok.com/@100thougthsvsme_/video/7578805384282918156,100thougthsvsme_,#core #corecore #fyp #foryou #rec #recommendations #lifecore ,246,8,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'fyp', 'foryou', 'rec', 'recommendations', 'lifecore']",2026-03-29 04:03:10
https://www.tiktok.com/@spanch331/video/7559246505236892958,spanch331,знаю что фигня #corecore #edit #corecoreedit,39600,224,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'corecoreedit']",2026-03-29 04:03:19
https://www.tiktok.com/@corecorezz1/video/7382611054834093358,corecorezz1,#tiktok #corecore #coretok #foryou ,600,7,0.0,,,False,False,False,False,False,False,"['tiktok', 'corecore', 'coretok', 'foryou']",2026-03-29 04:03:28
https://www.tiktok.com/@mob_.kageyama/video/7604172880842312981,mob_.kageyama,"tem dores que desafiam o relógio 

voz@ludoviajantefc 

#sentimentos ",9932,23,0.0,,,False,False,False,False,False,False,['sentimentos'],2026-03-29 04:03:37
https://www.tiktok.com/@.vitorial/video/7519307343922826501,.vitorial,Amo. #mecore #core #fyp #foryoupage #dormir ,28400,38,0.0,,,False,False,False,False,False,False,"['mecore', 'core', 'fyp', 'foryoupage', 'dormir']",2026-03-29 04:03:47
https://www.tiktok.com/@guestzp3/video/7618744620603673874,guestzp3,"20 39 🌚//

#corecore #fouryou ",5639,26,0.0,,,False,False,False,False,False,False,"['corecore', 'fouryou']",2026-03-29 04:03:55
https://www.tiktok.com/@moonedits77/video/7593374796725898514,moonedits77,DREAMCORE#fypppppppppppppppppppppp #fyp #fypppppppppp,9229,733,0.0,,,False,False,False,False,False,False,"['fypppppppppppppppppppppp', 'fyp', 'fypppppppppp']",2026-03-29 04:04:03
https://www.tiktok.com/@silvaa.fut/video/7570461013494189330,silvaa.fut,vibe core. // #neymarjr #mbp #loshermanos #corecore #fyp ,11500,87,0.0,,,False,False,False,False,False,False,"['neymarjr', 'mbp', 'loshermanos', 'corecore', 'fyp']",2026-03-29 04:04:13
https://www.tiktok.com/@diavolikz/video/7509989809167863045,diavolikz,me core #fyy  #fyp #2000s  #olderbrothercore  #olderbrother  #metalhead  #numetal  #xbox  #guitarhero  #nostalgia  #rock  ,38700,144,0.0,,,False,True,False,False,False,False,"['fyy', 'fyp', '2000s', 'olderbrothercore', 'olderbrother', 'metalhead', 'numetal', 'xbox', 'guitarhero', 'nostalgia', 'rock']",2026-03-29 04:04:22
https://www.tiktok.com/@daimacs_edits/video/7594025676915707147,daimacs_edits,#mecore#corecore#music#wifiskeleton#fyp ,69800,1283,0.0,,,False,False,False,False,False,False,"['mecore', 'corecore', 'music', 'wifiskeleton', 'fyp']",2026-03-29 04:04:33
https://www.tiktok.com/@onemoretorch/video/7603642486854012191,onemoretorch,#nature #corecore #aesthetic #cliff,29,3,0.0,,,False,False,False,False,False,False,"['nature', 'corecore', 'aesthetic', 'cliff']",2026-03-29 04:04:42
https://www.tiktok.com/@destiny2x/video/7616343911782550800,destiny2x,brazilian serial killer #brksedu #corecore #edit,31100,126,0.0,,,False,False,False,False,False,False,"['brksedu', 'corecore', 'edit']",2026-03-29 04:04:52
https://www.tiktok.com/@shark1zx/video/7539301542202002694,shark1zx,"Sábado🥀

#corecore #vibes #nostalgia ",69500,132,0.0,,,False,True,False,False,False,False,"['corecore', 'vibes', 'nostalgia']",2026-03-29 04:05:03
https://www.tiktok.com/@smnz_67/video/7606087292930821384,smnz_67,"corecore .

#viral #mulherdepreso🔓🕊👫💍 #fyp #corecore ",156,3,0.0,,,False,False,False,False,False,False,"['viral', 'mulherdepreso', 'fyp', 'corecore']",2026-03-29 04:05:12
https://www.tiktok.com/@hudsonhimself/video/7503262719144070423,hudsonhimself,#nature #country #aestheticvideos #corecore ,1586,13,0.0,,,False,False,False,False,False,False,"['nature', 'country', 'aestheticvideos', 'corecore']",2026-03-29 04:05:20
https://www.tiktok.com/@guestzp3/video/7608772422623366418,guestzp3,"23 42 🌠// vibe..

#incrivelmundodegumball #corecore #fouryou ",318,4,0.0,,,False,False,False,False,False,False,"['incrivelmundodegumball', 'corecore', 'fouryou']",2026-03-29 04:05:31
https://www.tiktok.com/@trocandoemmiudos/video/7604270973893790996,trocandoemmiudos,"geralmente é o dia de sair a noite, AMOO #sabadoanoite #saturday #saturdaynight #citypop #aesthetic ",119000,496,0.0,,,False,True,False,False,False,False,"['sabadoanoite', 'saturday', 'saturdaynight', 'citypop', 'aesthetic']",2026-03-29 04:05:41
https://www.tiktok.com/@olsonvfxxx/video/7621900455462980897,olsonvfxxx,#core #corecore #mecore #viral #edit ,41500,183,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'mecore', 'viral', 'edit']",2026-03-29 04:05:52
https://www.tiktok.com/@aray0960/video/7617807079763397906,aray0960,รวม internet aesthetics ที่เป็นกระแสช่วงนี้ เป็นภาพที่เอาภาพจำจากยุค 90s–2000s มาใช้ ,30700,320,0.0,,,False,False,False,False,False,False,[],2026-03-29 04:06:00
https://www.tiktok.com/@y2kulturre/video/7514665306485280008,y2kulturre,#light #angel #corcore #targetaudience #fyp #niche #nichetok #moodboard #aesthetic ,1715,12,0.0,,,False,False,False,False,False,False,"['light', 'angel', 'corcore', 'targetaudience', 'fyp', 'niche', 'nichetok', 'moodboard', 'aesthetic']",2026-03-29 04:06:11
https://www.tiktok.com/@ayagy9/video/7541573252095741214,ayagy9,fhfhfhk #corecore #dark #vibe #darkaesthetic ,73,0,0.0,,,False,False,False,False,False,False,"['corecore', 'dark', 'vibe', 'darkaesthetic']",2026-03-29 04:06:22
https://www.tiktok.com/@ykvfr/video/7554153542827756812,ykvfr,I'm afraid #corecore #fyp #fy #videoviral #core ,7292,72,0.0,,,False,False,False,False,False,False,"['corecore', 'fyp', 'fy', 'videoviral', 'core']",2026-03-29 04:06:33
https://www.tiktok.com/@mrtnwrld_/video/7206012023769959685,mrtnwrld_,Corecore. #corecore #nichetok #coretok #fyp ,2429,16,0.0,,,False,False,False,False,False,False,"['corecore', 'nichetok', 'coretok', 'fyp']",2026-03-29 04:06:44
https://www.tiktok.com/@usernj050219923/video/7616878450241981703,usernj050219923,Eu não posso viver sem você... #fyp #peterparker #corecore ,22200,126,0.0,,,False,False,False,False,False,False,"['fyp', 'peterparker', 'corecore']",2026-03-29 04:06:51
https://www.tiktok.com/@akiyohhh/video/7329767178679389483,akiyohhh,#explore #aesthetic #cinematic #corecore ,173,2,0.0,,,False,False,False,False,False,False,"['explore', 'aesthetic', 'cinematic', 'corecore']",2026-03-29 04:07:01
https://www.tiktok.com/@lilseyvs/video/7604401420841864456,lilseyvs,#mecore #vkei #corecore #mecoreedit #corecoreedit ,4049,11,0.0,,,False,False,False,False,False,False,"['mecore', 'vkei', 'corecore', 'mecoreedit', 'corecoreedit']",2026-03-29 04:07:12
https://www.tiktok.com/@ioanninaa/video/7611245697978944775,ioanninaa,#targetaudience #aesthetic #fyp #corecore #foryoupage ,56,14,0.0,,,False,False,False,False,False,False,"['targetaudience', 'aesthetic', 'fyp', 'corecore', 'foryoupage']",2026-03-29 04:07:20
https://www.tiktok.com/@emierre00/video/7601697115684867349,emierre00,"Tv Girl e bom dmss
#fyp #corecore #neymar #tvgirl ",4201,16,0.0,,,False,False,False,False,False,False,"['fyp', 'corecore', 'neymar', 'tvgirl']",2026-03-29 04:07:29
https://www.tiktok.com/@lazkkj/video/7590857384688487687,lazkkj,"17:03 
#corecore #losercore #foryou ",266300,1109,0.0,,,False,False,False,False,False,False,"['corecore', 'losercore', 'foryou']",2026-03-29 04:07:40
https://www.tiktok.com/@hvalamia/video/7561384592222047499,hvalamia,"misty morning
#fyp #mist #corecore #nature #aesthetic ",76,2,0.0,,,False,False,False,False,False,False,"['fyp', 'mist', 'corecore', 'nature', 'aesthetic']",2026-03-29 04:07:48
https://www.tiktok.com/@greglovesandunderstands/video/7606181848313515295,greglovesandunderstands,do you have anyonento talk to? #core #anime #corecore #fyp #edit ,47500,329,0.0,,,False,False,False,False,False,False,"['core', 'anime', 'corecore', 'fyp', 'edit']",2026-03-29 04:07:58
https://www.tiktok.com/@3amthoughtstok/video/7294016895479467296,3amthoughtstok,Mental Health - Part 45 | #corecore #mentalhealth #3amthoughts ,6354,29,0.0,,,False,False,False,False,False,False,"['corecore', 'mentalhealth', '3amthoughts']",2026-03-29 04:08:09
https://www.tiktok.com/@hard.core.tiktok/video/7264005507910798594,hard.core.tiktok,Same old shi//#coretok #deep #pain #quotes #sadness ,28,1,0.0,,,False,True,False,False,False,False,"['coretok', 'deep', 'pain', 'quotes', 'sadness']",2026-03-29 04:08:19
https://www.tiktok.com/@aliceforpresidentt/video/7454719896530930990,aliceforpresidentt,ATYAYAYAYA #fyp #fypシ #늙음필터 #idk #corecore #newyears ,85,6,0.0,,,False,False,False,False,False,False,"['fyp', 'fyp', 'idk', 'corecore', 'newyears']",2026-03-29 04:08:29
https://www.tiktok.com/@coree3core/video/7336583513854020897,coree3core,"Howard Core 
#core #corecore #coretok #howardwolowitz ",1743,7,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'coretok', 'howardwolowitz']",2026-03-29 04:08:39
https://www.tiktok.com/@don.editsx/video/7556997792208588043,don.editsx,11:10 || life goes on🥀 #corecore #vibes #Nostalgia ,5365,52,0.0,,,False,False,False,False,False,False,"['corecore', 'vibes', 'nostalgia']",2026-03-29 04:08:47
https://www.tiktok.com/@nymyas7/video/7594850389053164818,nymyas7,#corecore #lookback ,60300,313,0.0,,,False,False,False,False,False,False,"['corecore', 'lookback']",2026-03-29 04:08:56
https://www.tiktok.com/@spescyfx/video/7517817790775020805,spescyfx,"f this
#soundofmetal #soundofmetaledit #corecore 
#edit #aesthetic #fye",1591,35,0.0,,,False,False,False,False,False,False,"['soundofmetal', 'soundofmetaledit', 'corecore', 'edit', 'aesthetic', 'fye']",2026-03-29 04:09:04
https://www.tiktok.com/@oberith_/video/7589026801704275207,oberith_,#corecore #underground ,1234,8,0.0,,,False,False,False,False,False,False,"['corecore', 'underground']",2026-03-29 04:09:13
